A,P
0.0,1.66110183639399
0.10400667779632722,0.07545909849749582
0.19699499165275458,0.07128547579298831
0.2871452420701168,0.0664440734557596
0.36727879799666113,0.06210350584307178
0.43405676126878134,0.05926544240400668
0.4974958263772955,0.056427378964941564
0.5525876460767947,0.05358931552587646
0.6043405676126878,0.051085141903171954
0.6427378964941569,0.04891485809682805
0.681135225375626,0.04607679465776294
0.7212020033388982,0.045075125208681135
0.7345575959933223,0.04307178631051753
0.7796327212020034,0.04156928213689482
0.7996661101836394,0.04006677796327212
0.8213689482470785,0.039065108514190316
0.8480801335559266,0.037896494156928216
0.8714524207011687,0.037228714524207014
0.8764607679465777,0.0358931552587646
0.8948247078464108,0.035392320534223705
0.9015025041736228,0.03505843071786311
0.9265442404006679,0.0343906510851419
0.9282136894824708,0.033055091819699504
0.9265442404006679,0.033055091819699504
0.9599332220367278,0.032053422370617694
0.9515859766277128,0.03171953255425709
0.9632721202003338,0.0313856427378965
0.9766277128547579,0.0312186978297162
0.9782971619365609,0.03088480801335559
0.9766277128547579,0.030383973288814693
0.994991652754591,0.030217028380634395
0.9849749582637729,0.030050083472454088
0.996661101836394,0.030050083472454088
0.993322203672788,0.02988313856427379
0.994991652754591,0.02971619365609349
1.0,0.02954924874791319
