A,P
1.0,0.0
0.7362086258776329,0.019257773319959877
0.5506519558676028,0.0641925777331996
0.41223671013039115,0.12136409227683048
0.31895687061183553,0.17953861584754263
0.24974924774322968,0.238716148445336
0.19558676028084254,0.2938816449348044
0.15646940822467403,0.34603811434302906
0.12637913741223672,0.3941825476429288
0.10732196589769308,0.43329989969909727
0.08946840521564695,0.4744232698094283
0.07743229689067202,0.5105315947843531
0.06649949849548646,0.5325977933801405
0.05937813440320963,0.559679037111334
0.05275827482447342,0.5937813440320963
0.048244734202607824,0.6098294884653962
0.04332998996990973,0.6238716148445336
0.03961885656970913,0.6439317953861585
0.037111334002006016,0.6730190571715146
0.03470411233701103,0.6780341023069208
0.03199598796389167,0.6940822467402206
0.030591775325977934,0.7061183550651956
0.028786359077231694,0.7121364092276831
0.027582748244734202,0.7211634904714143
0.026078234704112337,0.7402206619859578
0.02477432296890672,0.7422266800401204
0.023971915747241727,0.753259779338014
0.023470411233701104,0.757271815446339
0.022266800401203612,0.7642928786359078
0.02136409227683049,0.7673019057171515
0.020762286860581746,0.7662988966900702
0.020160481444333,0.7773319959879639
0.019959879638916753,0.7713139418254764
0.01905717151454363,0.7823470411233702
0.018856569709127382,0.7873620862587764
0.018355065195586762,0.7923771313941825
0.018254764292878638,0.7883650952858576
0.017753259779338015,0.8004012036108326
0.01765295887662989,0.7943831494483451
