A,P
1.0,0.0
0.5728643216080401,0.04663316582914573
0.34773869346733666,0.13869346733668342
0.22010050251256283,0.2321608040201005
0.1457286432160804,0.32160804020100503
0.10653266331658291,0.39095477386934674
0.08080402010050251,0.45929648241206034
0.06522613065326634,0.5185929648241207
0.053768844221105526,0.5597989949748744
0.04633165829145729,0.5959798994974874
0.04050251256281407,0.6271356783919598
0.036180904522613064,0.6603015075376885
0.033165829145728645,0.6844221105527639
0.02984924623115578,0.6944723618090451
0.02793969849246231,0.7206030150753768
0.026231155778894476,0.7336683417085427
0.024723618090452263,0.7477386934673367
0.023316582914572864,0.75678391959799
0.02201005025125628,0.770854271356784
0.020804020100502512,0.7778894472361809
0.020301507537688442,0.7839195979899498
0.019396984924623117,0.7778894472361809
0.018894472361809047,0.7889447236180905
0.018391959798994974,0.785929648241206
0.01778894472361809,0.8040201005025126
0.01728643216080402,0.807035175879397
0.016984924623115575,0.7979899497487437
0.01678391959798995,0.8120603015075377
0.01638190954773869,0.814070351758794
0.01638190954773869,0.8080402010050252
