P,A
0.0,1.0
0.15139442231075698,0.8316733067729083
0.29482071713147406,0.6912350597609561
0.4193227091633466,0.5667330677290836
0.5278884462151394,0.4611553784860558
0.6145418326693227,0.3784860557768924
0.6932270916334661,0.301792828685259
0.74800796812749,0.24402390438247012
0.7918326693227092,0.19223107569721115
0.8386454183266931,0.15438247011952191
0.8625498007968128,0.12250996015936255
0.900398406374502,0.09850597609561754
0.9193227091633467,0.07778884462151395
0.9372509960159362,0.06294820717131475
0.949203187250996,0.04980079681274901
0.9551792828685258,0.039442231075697214
0.9691235059760956,0.03147410358565737
0.9850597609561753,0.02549800796812749
0.9741035856573705,0.02111553784860558
