A,P
0.0,0.0
0.09800884955752212,0.6272123893805309
0.18805309734513276,0.5696902654867256
0.2754424778761062,0.5110619469026548
0.36504424778761063,0.44690265486725667
0.45022123893805305,0.3882743362831858
0.5298672566371682,0.331858407079646
0.6161504424778761,0.28207964601769914
0.6935840707964601,0.22898230088495575
0.7688053097345132,0.17920353982300885
0.831858407079646,0.13384955752212388
0.8982300884955753,0.09712389380530974
0.9402654867256637,0.06891592920353982
0.9789823008849557,0.05011061946902655
0.9867256637168141,0.04037610619469026
1.0,0.036283185840707964
