A,P
0.0,0.0
0.08902305159165752,0.6366630076838639
0.1734357848518112,0.5850713501646543
0.2524698133918771,0.531284302963776
0.33479692645444564,0.4829857299670691
0.4182217343578485,0.41931942919868276
0.49176728869374314,0.36663007683863885
0.5697036223929748,0.3139407244785949
0.6432491767288693,0.26673984632272224
0.7156970362239298,0.21953896816684962
0.7947310647639956,0.1734357848518112
0.836443468715697,0.132821075740944
0.9045005488474204,0.0973655323819978
0.9396267837541163,0.07069154774972557
0.978046103183315,0.052360043907793634
0.9857299670691547,0.04215148188803512
1.0,0.03721185510428101
