A,P
1.0,0.0
0.10616784630940343,0.10920121334681497
0.09302325581395349,0.21132457027300303
0.08099089989888777,0.3134479271991911
0.06885743174924165,0.4024266936299292
0.058746208291203236,0.4994944388270981
0.04772497472194136,0.5844287158746208
0.03913043478260869,0.6511627906976745
0.031648129423660264,0.7148634984833164
0.025176946410515672,0.7664307381193125
0.02012133468149646,0.8109201213346815
0.01627906976744186,0.8513650151668352
0.013245702730030335,0.8816986855409504
0.011122345803842264,0.903943377148635
0.009615773508594539,0.8998988877654196
0.008422649140546006,0.9261880687563195
0.007724974721941355,0.9352881698685541
