P,A
0.0,1.0
0.019681908548707754,0.8926441351888668
0.03956262425447316,0.8797216699801192
0.060039761431411535,0.8658051689860835
0.081610337972167,0.8469184890656063
0.10139165009940357,0.8161033797216699
0.12723658051689862,0.7962226640159046
0.1481113320079523,0.768389662027833
0.16998011928429424,0.7415506958250497
0.1918489065606362,0.7216699801192843
0.21968190854870775,0.6958250497017893
0.2415506958250497,0.679920477137177
0.2664015904572565,0.6461232604373758
0.2912524850894632,0.6182902584493042
0.3240556660039762,0.5934393638170974
0.35685884691848907,0.566600397614314
0.3817097415506958,0.5407554671968191
0.4165009940357853,0.5089463220675945
0.44930417495029823,0.474155069582505
0.4821073558648111,0.4403578528827038
0.5198807157057654,0.40258449304174954
0.5556660039761432,0.36182902584493043
0.6083499005964215,0.3210735586481113
0.6491053677932406,0.27335984095427435
0.7077534791252484,0.22962226640159047
0.7673956262425448,0.16998011928429424
0.8389662027833001,0.10834990059642147
0.9135188866799205,0.04950298210735586
0.9592445328031809,0.019284294234592447
0.9662027833001988,0.013817097415506957
0.9632206759443339,0.012922465208747515
0.967196819085487,0.012922465208747515
0.9662027833001988,0.013121272365805169
0.9632206759443339,0.013121272365805169
