A,P,time
0.0,1.2036144578313253,0.0
0.363855421686747,0.8325301204819276,1438.0
0.5132530120481927,0.6819277108433734,2876.0
0.6072289156626506,0.591566265060241,4314.0
0.6771084337349399,0.5180722891566265,5752.0
0.7289156626506024,0.46506024096385545,7190.0
0.7722891566265061,0.43132530120481927,8629.0
0.8144578313253013,0.3891566265060241,10067.0
0.8325301204819276,0.3602409638554217,11505.0
0.8602409638554217,0.3397590361445783,12943.0
0.8819277108433735,0.31927710843373497,14381.0
0.891566265060241,0.2987951807228916,15819.0
0.9072289156626506,0.28433734939759037,17257.0
0.9132530120481929,0.27469879518072293,18695.0
0.9277108433734941,0.26506024096385544,20133.0
0.9313253012048194,0.24819277108433735,21571.0
0.9445783132530121,0.24457831325301208,23009.0
0.9566265060240965,0.23734939759036147,24448.0
0.9590361445783133,0.23012048192771087,25886.0
0.9771084337349398,0.22530120481927712,27324.0
0.9698795180722892,0.22289156626506024,28762.0
0.9759036144578315,0.21686746987951808,30200.0
1.0,0.21686746987951808,31638.0
