A,P,time
1.0,0.0,0.0
0.7933801404212638,0.21063189568706117,0.844
0.6248746238716149,0.37311935807422264,1.687
0.4974924774322969,0.5115346038114343,2.531
0.39919759277833505,0.6068204613841525,3.374
0.31795386158475425,0.6880641925777332,4.218
0.25376128385155466,0.7422266800401204,5.061
0.2046138415245737,0.7983951855566701,5.905
0.16649949849548648,0.8345035105315948,6.748
0.1354062186559679,0.8515546639919759,7.592
0.11033099297893681,0.8916750250752257,8.435
0.09007021063189569,0.9157472417251755,9.279
0.07472417251755266,0.9237713139418255,10.12
0.06268806419257773,0.9408224674022065,10.97
0.05255767301905717,0.946840521564694,11.81
0.044332998996990974,0.9538615847542627,12.65
0.03821464393179539,0.9558676028084252,13.5
0.033701103309929786,0.9689067201604814,14.34
