A,P,time
1.0,0.0,0.0
0.8381618381618382,0.14985014985014986,532.0
0.7212787212787213,0.2747252747252748,1063.0
0.6123876123876124,0.37962037962037964,1595.0
0.5134865134865135,0.4755244755244756,2127.0
0.43556443556443564,0.5584415584415585,2659.0
0.36163836163836166,0.6353646353646355,3190.0
0.2947052947052947,0.7052947052947053,3722.0
0.23876123876123878,0.7492507492507493,4254.0
0.18681318681318684,0.8071928071928073,4785.0
0.14785214785214787,0.8521478521478523,5317.0
0.11488511488511491,0.8871128871128873,5849.0
0.08941058941058942,0.8991008991008992,6380.0
0.06963036963036964,0.9220779220779223,6912.0
0.05354645354645356,0.9340659340659342,7444.0
0.04175824175824176,0.9580419580419581,7976.0
0.03256743256743257,0.9710289710289711,8507.0
0.025174825174825177,0.9810189810189811,9039.0
