A,P,time
1.0,0.0,0.0
0.8870168483647176,0.0578790882061447,264.0
0.8463825569871161,0.11199207135778,527.0
0.7998017839444996,0.1615460852329039,791.0
0.7532210109018831,0.20416253716551042,1055.0
0.7224975222993063,0.24380574826560952,1318.0
0.6878097125867195,0.2814667988107037,1582.0
0.6531219028741329,0.3141724479682855,1846.0
0.628344895936571,0.34489593657086226,2109.0
0.599603567888999,0.37661050545094155,2373.0
0.5758176412289395,0.40336967294350845,2637.0
0.5569871159563926,0.42319127849355803,2900.0
0.5361744301288405,0.4400396432111002,3164.0
0.5252725470763132,0.4558969276511398,3428.0
0.514370664023786,0.4717542120911794,3691.0
0.49653121902874137,0.48761149653121905,3955.0
0.4806739345887017,0.4945490584737364,4219.0
0.47571853320118934,0.5104063429137761,4482.0
0.466798810703667,0.518334985133796,4746.0
0.4598612487611497,0.5302279484638257,5010.0
0.4539147670961349,0.541129831516353,5273.0
0.4420218037661051,0.5421209117938554,5537.0
0.43607532210109023,0.5490584737363727,5801.0
0.4410307234886026,0.5510406342913777,6064.0
0.4410307234886026,0.557978196233895,6328.0
0.42616451932606547,0.5550049554013876,6592.0
0.43111992071357785,0.557978196233895,6855.0
0.42319127849355803,0.5708622398414271,7119.0
0.425173439048563,0.5678889990089198,7383.0
0.4202180376610506,0.5688800792864223,7646.0
0.4152626362735382,0.5708622398414271,7910.0
