A,P,time
1.0,0.0,0.0
0.8303030303030302,0.13636363636363638,414.0
0.7131313131313131,0.25252525252525254,829.0
0.6141414141414141,0.3555555555555555,1243.0
0.5494949494949496,0.4393939393939394,1657.0
0.47878787878787876,0.5070707070707071,2072.0
0.4292929292929293,0.5595959595959596,2486.0
0.39595959595959596,0.601010101010101,2900.0
0.3616161616161616,0.6252525252525253,3315.0
0.34747474747474744,0.6616161616161617,3729.0
0.32323232323232326,0.6717171717171717,4143.0
0.31616161616161614,0.687878787878788,4558.0
0.3,0.702020202020202,4972.0
0.29494949494949496,0.712121212121212,5386.0
0.2909090909090909,0.7232323232323232,5801.0
0.2858585858585858,0.7353535353535353,6215.0
