P,A
0.0,1.0
0.02865671641791045,0.945273631840796
0.058308457711442795,0.9233830845771146
0.08855721393034827,0.8945273631840798
0.12039800995024877,0.8626865671641792
0.15223880597014927,0.8069651741293534
0.18507462686567167,0.7950248756218907
0.21990049751243784,0.7611940298507464
0.2567164179104478,0.719402985074627
0.29054726368159206,0.6766169154228857
0.3363184079601991,0.6507462686567165
0.373134328358209,0.592039800995025
0.41890547263681593,0.5432835820895523
0.46865671641791046,0.5024875621890548
0.5223880597014926,0.45472636815920403
0.5701492537313433,0.40597014925373137
0.6348258706467662,0.3412935323383085
0.7084577114427861,0.27164179104477615
0.7840796019900499,0.19004975124378112
0.8875621890547265,0.08985074626865673
0.9761194029850747,0.013631840796019902
0.9820895522388061,0.005562189054726369
0.9980099502487563,0.005383084577114428
