P,A
0.0,1.0
0.02176938369781312,0.94831013916501
0.04423459244532803,0.9333996023856859
0.0672962226640159,0.9125248508946322
0.08976143141153083,0.889662027833002
0.1143141153081511,0.8648111332007952
0.1381709741550696,0.8409542743538767
0.1610337972166998,0.8131212723658051
0.18687872763419483,0.7952286282306164
0.2147117296222664,0.76441351888668
0.24254473161033796,0.7326043737574552
0.27037773359840955,0.7087475149105368
0.2982107355864811,0.6819085487077535
0.3320079522862823,0.647117296222664
0.3588469184890656,0.6242544731610338
0.389662027833002,0.5854870775347912
0.42445328031809143,0.5536779324055666
0.45924453280318095,0.521868787276342
0.5029821073558648,0.48011928429423456
0.5387673956262425,0.4433399602385686
0.5775347912524851,0.40159045725646125
0.6252485089463221,0.35288270377733594
0.6759443339960239,0.2982107355864811
0.7306163021868787,0.24353876739562624
0.7982107355864811,0.1779324055666004
0.8807157057654076,0.10437375745526839
0.9512922465208747,0.029721669980119284
0.9831013916500994,0.0066898608349900595
0.9870775347912525,0.0054373757455268385
0.9900596421471173,0.005407554671968191
0.9761431411530815,0.005377733598409542
