P,A
0.0,1.0
0.0939455095862765,0.9122098890010091
0.17558022199798182,0.8456104944500504
0.24924318869828457,0.7598385469223007
0.32088799192734613,0.6831483350151363
0.37436932391523714,0.6296670030272452
0.43491422805247226,0.5691220988900101
0.47527749747729564,0.5227043390514632
0.5166498486377397,0.4853683148335015
0.5590312815338043,0.44399596367305755
0.5903128153380424,0.4066599394550959
0.6296670030272452,0.37235116044399597
0.6458123107971746,0.3521695257315842
0.6871846619576186,0.32593340060544906
0.7063572149344096,0.3007063572149344
0.7124117053481331,0.2835519677093845
0.7366296670030272,0.260343087790111
0.7558022199798183,0.2472250252270434
0.7769929364278507,0.22906155398587286
0.7800201816347124,0.21493440968718466
0.7971745711402624,0.20282542885973764
0.805247225025227,0.1917255297679112
0.8183652875882947,0.18062563067608475
0.8304742684157417,0.17356205852674064
0.8324924318869829,0.165489404641776
0.8456104944500504,0.1584258324924319
0.851664984863774,0.15136226034308778
0.8688193743693239,0.1432896064581231
0.8526740665993945,0.14127144298688196
0.8557013118062563,0.13622603430877903
0.8748738647830474,0.1311806256306761
0.8839556004036327,0.12714429868819374
0.8748738647830474,0.1231079717457114
0.8809283551967709,0.11907164480322906
0.8768920282542886,0.11604439959636731
0.8849646821392533,0.11503531786074672
