A,P,time
0.0,1.0509554140127388,0.0
0.1178343949044586,0.9479830148619959,0.268
0.2208067940552017,0.8343949044585988,0.535
0.31210191082802546,0.7420382165605095,0.803
0.3970276008492569,0.659235668789809,1.07
0.46709129511677283,0.5849256900212315,1.338
0.5360934182590233,0.5286624203821656,1.605
0.5912951167728239,0.470276008492569,1.873
0.6252653927813163,0.4140127388535032,2.14
0.6783439490445861,0.3821656050955414,2.408
0.7123142250530786,0.3397027600849257,2.675
0.7505307855626328,0.3046709129511677,2.943
0.772823779193206,0.2738853503184714,3.21
0.8046709129511678,0.24628450106157115,3.478
0.8312101910828026,0.2229299363057325,3.745
0.8588110403397029,0.19851380042462846,4.013
0.8736730360934183,0.18259023354564755,4.28
0.8736730360934183,0.1634819532908705,4.548
0.9087048832271762,0.15180467091295116,4.815
0.9150743099787686,0.13588110403397027,5.083
0.9171974522292994,0.12420382165605097,5.35
0.9299363057324841,0.11252653927813164,5.618
0.9363057324840764,0.10276008492569003,5.885
0.9585987261146498,0.09331210191082803,6.153
0.9575371549893844,0.08630573248407644,6.42
0.9734607218683653,0.07855626326963906,6.688
0.9840764331210192,0.07250530785562632,6.955
0.9787685774946923,0.06709129511677284,7.223
0.9893842887473462,0.06220806794055202,7.49
1.0,0.05721868365180468,7.758
0.9925690021231424,0.052441613588110406,8.025
0.9978768577494692,0.04851380042462845,8.293
0.991507430997877,0.04490445859872611,8.56
0.9893842887473462,0.04193205944798302,8.828
