A,P,time
1.0,0.0,0.0
0.9084577114427862,0.06348258706467662,3201.0
0.8407960199004976,0.12437810945273634,6403.0
0.7681592039800996,0.18606965174129356,9604.0
0.7154228855721394,0.25074626865671645,12806.0
0.6676616915422887,0.3104477611940299,16007.0
0.600995024875622,0.364179104477612,19209.0
0.5472636815920399,0.41691542288557215,22410.0
0.4875621890547264,0.472636815920398,25612.0
0.44378109452736325,0.5263681592039802,28813.0
0.3930348258706468,0.5681592039800996,32015.0
0.34626865671641793,0.6268656716417911,35216.0
0.30447761194029854,0.6656716417910449,38418.0
0.26169154228855723,0.6995024875621891,41619.0
0.22786069651741298,0.7472636815920399,44820.0
0.19800995024875626,0.7791044776119405,48022.0
0.16815920398009954,0.8069651741293534,51223.0
0.14527363184079603,0.8348258706467663,54425.0
0.12238805970149255,0.8547263681592041,57626.0
0.10746268656716419,0.8726368159203981,60828.0
0.09442786069651742,0.8885572139303484,64029.0
0.08288557213930349,0.8935323383084578,67231.0
0.07492537313432837,0.9064676616915425,70432.0
0.06825870646766169,0.9144278606965176,73634.0
0.06388059701492538,0.9164179104477613,76835.0
