A,P,time
1.0,0.0,0.0
0.9253731343283583,0.05223880597014926,3955.0
0.8766169154228857,0.10348258706467663,7910.0
0.8199004975124379,0.15621890547263684,11864.0
0.7681592039800996,0.20597014925373136,15819.0
0.718407960199005,0.254726368159204,19774.0
0.6676616915422887,0.30447761194029854,23728.0
0.6199004975124379,0.3492537313432836,27683.0
0.5771144278606966,0.4000000000000001,31638.0
0.5303482587064677,0.4467661691542289,35593.0
0.4895522388059702,0.49054726368159207,39548.0
0.4467661691542289,0.5303482587064677,43502.0
0.40696517412935324,0.564179104477612,47457.0
0.3741293532338309,0.6129353233830847,51412.0
0.3313432835820896,0.6487562189054727,55366.0
0.2965174129353234,0.6776119402985076,59321.0
0.25970149253731345,0.7104477611940299,63276.0
0.23184079601990054,0.7522388059701494,67231.0
0.20597014925373136,0.7781094527363185,71186.0
0.1800995024875622,0.7970149253731345,75140.0
0.1592039800995025,0.8258706467661692,79095.0
0.13830845771144282,0.8427860696517414,83050.0
0.12338308457711444,0.8606965174129354,87004.0
0.10845771144278608,0.8845771144278608,90959.0
0.0964179104477612,0.8865671641791046,94914.0
0.087363184079602,0.9004975124378111,98869.0
0.07910447761194031,0.9124378109452738,102824.0
0.07223880597014926,0.9154228855721395,106778.0
0.06805970149253732,0.9144278606965176,110733.0
0.06378109452736319,0.9174129353233832,114688.0
0.060000000000000005,0.9233830845771146,118642.0
0.059104477611940306,0.9273631840796022,122597.0
0.055621890547263686,0.9402985074626866,126552.0
