P,A
0.0,1.0
0.027171717171717173,0.9383838383838384
0.05181818181818182,0.9121212121212121
0.07747474747474747,0.888888888888889
0.10202020202020202,0.8606060606060606
0.1292929292929293,0.8303030303030302
0.15858585858585858,0.8141414141414142
0.18383838383838383,0.7818181818181819
0.21313131313131312,0.7505050505050505
0.23939393939393938,0.7303030303030302
0.2747474747474748,0.6909090909090909
0.30404040404040406,0.6656565656565657
0.3373737373737374,0.6292929292929293
0.3686868686868687,0.598989898989899
0.41010101010101013,0.5636363636363637
0.4505050505050505,0.5252525252525253
0.4818181818181818,0.4888888888888889
0.5303030303030303,0.4404040404040404
0.5828282828282828,0.393939393939394
0.6353535353535353,0.34545454545454546
0.6707070707070707,0.29292929292929293
0.7323232323232323,0.23737373737373738
0.8010101010101011,0.17575757575757575
0.8727272727272727,0.10909090909090909
0.9363636363636364,0.055353535353535356
0.9727272727272727,0.02383838383838384
0.9868686868686869,0.01292929292929293
0.9919191919191919,0.010707070707070707
0.9949494949494949,0.010060606060606062
0.9909090909090909,0.00987878787878788
0.9838383838383838,0.009727272727272727
