P,A
0.0,1.0
0.11852589641434262,0.8754980079681275
0.21912350597609562,0.7689243027888446
0.300796812749004,0.6892430278884462
0.3754980079681275,0.599601593625498
0.43725099601593626,0.5458167330677292
0.49302788844621515,0.4910358565737052
0.5478087649402391,0.4362549800796813
0.5956175298804781,0.39442231075697215
0.6284860557768924,0.349601593625498
0.6543824701195219,0.31673306772908366
0.6842629482071714,0.2888446215139442
0.7121513944223107,0.2589641434262948
0.7270916334661355,0.23505976095617528
0.7679282868525896,0.21414342629482072
0.7818725099601594,0.1942231075697211
0.8077689243027889,0.17629482071713146
0.8187250996015936,0.15836653386454183
0.8256972111553784,0.14541832669322707
0.8555776892430279,0.13147410358565736
0.8555776892430279,0.11852589641434262
0.8675298804780877,0.10756972111553785
0.8645418326693227,0.09651394422310756
0.8814741035856574,0.08884462151394422
0.8924302788844621,0.08067729083665338
0.8954183266932271,0.07280876494023904
0.897410358565737,0.06603585657370517
0.9053784860557769,0.06035856573705179
0.9143426294820718,0.05517928286852589
0.9243027888446216,0.0500996015936255
0.9322709163346614,0.04551792828685259
0.9362549800796812,0.04153386454183267
0.947211155378486,0.037450199203187255
0.9322709163346614,0.034262948207171316
0.949203187250996,0.03097609561752988
0.948207171314741,0.02798804780876494
