A,P,time
1.0,0.0,0.0
0.8852295409181636,0.09271457085828343,942.0
0.7884231536926148,0.18163672654690619,1883.0
0.7075848303393213,0.26646706586826346,2825.0
0.6177644710578842,0.35329341317365265,3766.0
0.5379241516966068,0.43912175648702595,4708.0
0.46506986027944114,0.5149700598802396,5650.0
0.38822355289421157,0.5968063872255489,6591.0
0.32335329341317365,0.6616766467065869,7533.0
0.2574850299401198,0.717564870259481,8474.0
0.20359281437125748,0.7774451097804391,9416.0
0.156686626746507,0.8353293413173652,10358.0
0.11477045908183633,0.875249500998004,11299.0
0.08413173652694611,0.9031936127744511,12241.0
0.05878243512974052,0.9251497005988024,13183.0
0.04031936127744511,0.9491017964071856,14124.0
0.02774451097804391,0.9740518962075848,15066.0
0.018463073852295408,0.9830339321357285,16007.0
0.012075848303393213,0.9860279441117764,16949.0
