A,P,time
1.0,0.0,0.0
0.9026812313803377,0.07676266137040715,1179.0
0.8311817279046674,0.1499503475670308,2358.0
0.7537239324726912,0.22542204568023835,3537.0
0.6842105263157895,0.29890764647467727,4716.0
0.605759682224429,0.36742800397219466,5895.0
0.5451837140019862,0.4319761668321748,7074.0
0.4766633565044687,0.49751737835153925,8253.0
0.4180734856007945,0.5670307845084409,9432.0
0.35451837140019865,0.624627606752731,10611.0
0.2999006951340616,0.6812313803376366,11790.0
0.24726911618669317,0.7358490566037736,12969.0
0.20357497517378353,0.7745779543197617,14149.0
0.16385302879841115,0.8162859980139027,15328.0
0.12810327706057598,0.8669314796425026,16507.0
0.09721946375372395,0.8867924528301888,17686.0
0.07318768619662365,0.9106256206554122,18865.0
0.05362462760675273,0.9314796425024827,20044.0
0.039324726911618674,0.94240317775571,21223.0
0.02810327706057597,0.9622641509433963,22402.0
0.0198609731876862,0.9662363455809335,23581.0
0.013902681231380339,0.9771598808341609,24760.0
0.009592850049652435,0.9682224428997022,25939.0
0.006713008937437936,0.9831181727904669,27118.0
