P,A
1.0131979695431472,0.0
0.7624365482233503,0.23756345177664975
0.5766497461928933,0.4294416243654822
0.43248730964467,0.5715736040609136
0.32487309644670054,0.684263959390863
0.2395939086294416,0.7725888324873097
0.17766497461928932,0.83248730964467
0.13401015228426397,0.8903553299492386
0.09786802030456852,0.9045685279187817
0.07269035532994923,0.9248730964467006
0.05492385786802031,0.9482233502538072
0.04152284263959391,0.9664974619289339
0.031370558375634516,0.9715736040609136
0.02365482233502538,0.983756345177665
0.018375634517766498,1.0
