P,A
0.0,1.0
0.03333333333333334,0.9479479479479479
0.06696696696696697,0.922922922922923
0.10210210210210209,0.8868868868868869
0.13813813813813816,0.8438438438438438
0.17317317317317316,0.8138138138138138
0.2122122122122122,0.7707707707707708
0.25325325325325326,0.7297297297297297
0.2962962962962963,0.6936936936936936
0.3403403403403404,0.6526526526526527
0.3843843843843844,0.6056056056056056
0.4324324324324324,0.5625625625625627
0.47947947947947944,0.5075075075075075
0.5335335335335336,0.45545545545545546
0.5875875875875876,0.40240240240240244
0.6566566566566567,0.33633633633633636
0.7157157157157157,0.27127127127127126
0.7877877877877878,0.1981981981981982
0.8598598598598598,0.12012012012012012
0.955955955955956,0.04684684684684685
0.993993993993994,0.013313313313313313
1.002002002002002,0.009079079079079079
0.991991991991992,0.008958958958958959
