A,P,time
1.0,0.0,0.0
0.8894472361809045,0.12261306532663316,4957.0
0.7778894472361809,0.22814070351758794,9914.0
0.6814070351758794,0.32160804020100503,14871.0
0.6020100502512563,0.4010050251256282,19829.0
0.535678391959799,0.4623115577889447,24786.0
0.4743718592964824,0.5266331658291458,29743.0
0.41809045226130653,0.5839195979899497,34700.0
0.3728643216080402,0.628140703517588,39657.0
0.3306532663316583,0.6733668341708543,44614.0
0.29447236180904524,0.6994974874371859,49571.0
0.2613065326633166,0.7336683417085427,54528.0
0.2341708542713568,0.7638190954773869,59486.0
0.2100502512562814,0.7959798994974875,64443.0
0.1879396984924623,0.8120603015075377,69400.0
0.16482412060301507,0.8391959798994975,74357.0
0.14673366834170853,0.850251256281407,79314.0
0.13366834170854272,0.8693467336683417,84271.0
0.11959798994974874,0.8753768844221106,89228.0
0.10653266331658291,0.8984924623115578,94185.0
0.0942713567839196,0.9065326633165829,99143.0
0.0849246231155779,0.9216080402010051,104100.0
0.075678391959799,0.9256281407035176,109057.0
0.06723618090452262,0.9256281407035176,114014.0
0.05979899497487437,0.9427135678391959,118971.0
0.05417085427135679,0.9396984924623116,123928.0
0.04874371859296483,0.9477386934673366,128885.0
0.04301507537688442,0.9658291457286432,133842.0
0.03869346733668342,0.9638190954773869,138800.0
0.03477386934673367,0.978894472361809,143757.0
0.030753768844221104,0.9708542713567839,148714.0
0.02814070351758794,0.9628140703517588,153671.0
