A,P,time
1.0,0.0,0.0
0.8618618618618619,0.13913913913913914,3740.0
0.7467467467467468,0.25325325325325326,7481.0
0.6406406406406406,0.3463463463463463,11221.0
0.5635635635635635,0.4344344344344344,14962.0
0.48848848848848847,0.5085085085085085,18702.0
0.4264264264264264,0.5655655655655655,22443.0
0.3763763763763764,0.6196196196196196,26183.0
0.3253253253253253,0.6706706706706708,29924.0
0.2882882882882883,0.7037037037037036,33664.0
0.25325325325325326,0.7477477477477478,37404.0
0.22322322322322322,0.7657657657657658,41145.0
0.1921921921921922,0.8028028028028028,44885.0
0.1701701701701702,0.8308308308308308,48626.0
0.15215215215215214,0.8508508508508509,52366.0
0.13113113113113115,0.8688688688688688,56107.0
0.11511511511511512,0.8788788788788788,59847.0
0.10210210210210209,0.8958958958958959,63588.0
0.09019019019019019,0.907907907907908,67328.0
0.07917917917917919,0.91991991991992,71069.0
0.06966966966966967,0.933933933933934,74809.0
0.06086086086086086,0.923923923923924,78549.0
0.05435435435435436,0.9489489489489489,82290.0
0.047747747747747746,0.9519519519519519,86030.0
0.042242242242242246,0.9519519519519519,89771.0
0.03753753753753754,0.9629629629629629,93511.0
0.03243243243243243,0.9619619619619619,97252.0
0.02902902902902903,0.9589589589589589,100992.0
0.025625625625625627,0.96996996996997,104733.0
0.022322322322322324,0.9619619619619619,108473.0
