A,P
0.0,0.0
0.05727554179566564,0.8782249742002064
0.11351909184726522,0.8307533539731683
0.1713106295149639,0.7750257997936016
0.2301341589267286,0.7172342621259029
0.281733746130031,0.671826625386997
0.3395252837977296,0.6130030959752322
0.4004127966976264,0.5624355005159959
0.45510835913312697,0.5015479876160991
0.519091847265222,0.4468524251805986
0.5675954592363261,0.39215686274509803
0.6253869969040248,0.34365325077399383
0.6842105263157895,0.2899896800825594
0.7306501547987616,0.23735810113519093
0.7936016511867905,0.18369453044375644
0.848297213622291,0.13622291021671828
0.891640866873065,0.08968008255933953
0.9473684210526316,0.04520123839009288
0.9865841073271414,0.01682146542827657
0.9855521155830753,0.008090815273477813
1.0,0.006676986584107328
