A,P
0.0,0.0
0.2602308499475341,0.5624344176285415
0.42287513116474296,0.44386149003147957
0.5445960125918153,0.35152151101783846
0.6295907660020986,0.2896117523609654
0.7051416579223505,0.24029380902413433
0.7691500524658972,0.19622245540398742
0.8069254984260231,0.167890870933893
0.8478488982161596,0.13641133263378805
0.8646379853095488,0.11542497376705142
0.9034627492130116,0.09832109129066108
0.9150052465897167,0.08426023084994753
0.9391395592864639,0.07250786988457503
0.9454354669464848,0.061490031479538305
0.9590766002098636,0.05341028331584471
0.9674711437565583,0.046379853095487936
0.9790136411332635,0.04060860440713536
0.9958027282266527,0.035466946484784885
1.0,0.031164742917103885
