A,P
0.0,0.0
0.20380147835269272,0.6092925026399155
0.34741288278775084,0.5047518479408659
0.4614572333685322,0.42449841605068644
0.545934530095037,0.3558606124604013
0.614572333685322,0.3041182682154171
0.6821541710665259,0.25976768743400214
0.7180570221752904,0.22597676874340022
0.7529039070749736,0.19535374868004224
0.8004223864836326,0.17212249208025346
0.8373812038014784,0.14889123548046462
0.8511087645195354,0.133051742344245
0.8753959873284055,0.11615628299894404
0.8933474128827877,0.10095036958817319
0.9060190073917634,0.09039070749736008
0.914466737064414,0.08067581837381203
0.9440337909186907,0.07138331573389652
0.9387539598732841,0.0634635691657867
0.9662090813093982,0.056810982048574446
0.9693769799366421,0.05036958817317846
0.9704329461457234,0.04487856388595565
0.9841605068637804,0.04149947201689546
0.9852164730728618,0.036747624076029564
0.9936642027455121,0.03336853220696938
1.0,0.030306230200633583
1.0,0.02787750791974657
1.0,0.025237592397043297
