A,P,time
1.0,0.0,0.0
0.9093625498007969,0.0647410358565737,2260.0
0.8406374501992031,0.1294820717131474,4520.0
0.7858565737051794,0.1902390438247012,6780.0
0.7270916334661355,0.25298804780876494,9040.0
0.6643426294820718,0.3157370517928287,11299.0
0.603585657370518,0.3705179282868526,13559.0
0.5468127490039841,0.4262948207171315,15819.0
0.49203187250996017,0.4770916334661354,18079.0
0.450199203187251,0.5288844621513944,20339.0
0.3964143426294821,0.5747011952191234,22599.0
0.35059760956175295,0.6195219123505976,24859.0
0.3097609561752988,0.6633466135458168,27118.0
0.27490039840637454,0.7051792828685258,29378.0
0.24103585657370516,0.7390438247011952,31638.0
0.20717131474103584,0.7848605577689244,33898.0
0.18426294820717132,0.7918326693227092,36158.0
0.1653386454183267,0.8217131474103585,38418.0
0.14940239043824702,0.8256972111553784,40678.0
0.1354581673306773,0.8426294820717131,42938.0
0.1254980079681275,0.8545816733067729,45198.0
0.11852589641434262,0.8675298804780877,47457.0
0.11155378486055777,0.8745019920318725,49717.0
0.10856573705179283,0.8834661354581673,51977.0
0.10557768924302789,0.8725099601593626,54237.0
