A,P,time
1.0,0.0,0.0
0.9480519480519481,0.042157842157842164,2195.0
0.8971028971028973,0.08411588411588412,4391.0
0.8481518481518482,0.1248751248751249,6586.0
0.8081918081918084,0.16683316683316687,8781.0
0.7832167832167833,0.2047952047952048,10976.0
0.7362637362637363,0.24675324675324678,13172.0
0.7022977022977024,0.28071928071928076,15367.0
0.6643356643356645,0.32267732267732274,17562.0
0.6243756243756244,0.36363636363636365,19758.0
0.5854145854145855,0.4005994005994007,21953.0
0.5554445554445555,0.4345654345654346,24148.0
0.5124875124875126,0.47052947052947053,26343.0
0.47652347652347654,0.5014985014985015,28539.0
0.45154845154845163,0.5314685314685316,30734.0
0.4175824175824176,0.5714285714285714,32929.0
0.3896103896103897,0.5984015984015985,35125.0
0.36063936063936064,0.6313686313686314,37320.0
0.33066933066933074,0.6543456543456544,39515.0
0.3046953046953047,0.6763236763236764,41710.0
0.2817182817182817,0.7042957042957043,43906.0
0.2577422577422578,0.7242757242757243,46101.0
0.23576423576423577,0.7462537462537463,48296.0
0.2147852147852148,0.7712287712287713,50492.0
0.19880119880119884,0.7812187812187813,52687.0
0.18481518481518483,0.8071928071928073,54882.0
0.17182817182817184,0.8161838161838162,57077.0
0.15584415584415587,0.8341658341658342,59273.0
0.14685314685314685,0.8371628371628372,61468.0
0.13786213786213788,0.8541458541458542,63663.0
0.1318681318681319,0.8551448551448553,65859.0
0.12687312687312688,0.8721278721278722,68054.0
0.1208791208791209,0.8801198801198802,70249.0
0.1158841158841159,0.8761238761238762,72444.0
0.1138861138861139,0.8751248751248752,74640.0
0.1078921078921079,0.8821178821178822,76835.0
