A,P,time
1.0,0.0,0.0
0.9810189810189811,0.012687312687312689,68.0
0.9650349650349651,0.023576423576423578,136.0
0.9690309690309691,0.032967032967032975,204.0
0.9490509490509491,0.04145854145854146,272.0
0.9580419580419581,0.048051948051948054,340.0
0.9420579420579421,0.054345654345654346,408.0
0.9330669330669332,0.05954045954045955,476.0
0.9400599400599401,0.06343656343656344,544.0
0.9310689310689312,0.06813186813186814,612.0
0.9300699300699302,0.07032967032967034,680.0
0.9210789210789212,0.07312687312687313,748.0
0.9200799200799202,0.07562437562437564,816.0
0.9130869130869133,0.07822177822177823,884.0
0.9140859140859142,0.07962037962037963,952.0
0.9140859140859142,0.08171828171828173,1020.0
0.9170829170829172,0.08251748251748253,1088.0
0.9120879120879122,0.08431568431568433,1156.0
0.9230769230769232,0.08631368631368633,1224.0
0.8991008991008992,0.08711288711288712,1292.0
0.9090909090909092,0.08821178821178823,1360.0
0.9150849150849152,0.08821178821178823,1428.0
0.9130869130869133,0.08751248751248752,1496.0
0.9130869130869133,0.08841158841158842,1564.0
0.9130869130869133,0.09000999000999002,1632.0
0.8991008991008992,0.09020979020979022,1700.0
0.9060939060939063,0.08991008991008992,1768.0
0.9050949050949052,0.09080919080919081,1836.0
