A,P,time
1.0,0.0,0.0
0.9859719438877755,0.016733466933867736,59.23
0.9789579158316634,0.031062124248496994,118.0
0.9629258517034068,0.0438877755511022,178.0
0.9468937875751503,0.054709418837675355,237.0
0.934869739478958,0.06452905811623247,296.0
0.9318637274549099,0.07334669338677355,355.0
0.9308617234468939,0.081062124248497,415.0
0.9068136272545091,0.08687374749498998,474.0
0.8927855711422846,0.09288577154308618,533.0
0.8977955911823647,0.09799599198396794,592.0
0.8957915831663327,0.10220440881763526,651.0
0.8927855711422846,0.10521042084168336,711.0
0.9088176352705412,0.11022044088176353,770.0
0.8987975951903808,0.11322645290581163,829.0
0.8867735470941884,0.11623246492985972,888.0
0.8897795591182365,0.11823647294589178,948.0
0.8777555110220441,0.11923847695390781,1007.0
0.8777555110220441,0.12224448897795591,1066.0
0.8887775551102205,0.12324649298597194,1125.0
0.8697394789579158,0.125250501002004,1185.0
0.8817635270541082,0.12424849699398798,1244.0
0.872745490981964,0.12625250501002003,1303.0
0.8767535070140281,0.1282565130260521,1362.0
0.872745490981964,0.13026052104208416,1421.0
0.8707414829659319,0.12925851703406813,1481.0
0.872745490981964,0.12925851703406813,1540.0
0.8687374749498998,0.13026052104208416,1599.0
0.8827655310621243,0.1312625250501002,1658.0
0.8677354709418837,0.13226452905811623,1718.0
0.8697394789579158,0.1312625250501002,1777.0
0.8717434869739479,0.13326653306613226,1836.0
