A,P
1.0,0.0
0.044834503510531594,0.1584754262788365
0.03831494483450351,0.28184553660982953
0.0324974924774323,0.3891675025075226
0.027883650952858573,0.47141424272818455
0.02407221664994985,0.5406218655967904
0.02106318956870612,0.6038114343029087
0.018254764292878638,0.6489468405215647
0.015546639919759278,0.6950852557673018
0.013841524573721163,0.7261785356068204
0.012036108324974926,0.7683049147442327
0.01053159478435306,0.7933801404212638
0.009348044132397192,0.8214643931795386
0.008134403209628886,0.8324974924774322
0.007121364092276831,0.8495486459378134
0.006248746238716149,0.8696088264794383
0.00555667001003009,0.8876629889669008
0.004914744232698094,0.8976930792377131
0.00436308926780341,0.8946840521564694
0.0038314944834503513,0.9147442326980944
0.003400200601805416,0.9317953861584755
0.0029889669007021062,0.9317953861584755
0.002597793380140421,0.9628886659979939
0.002296890672016048,0.9327983951855567
0.0020260782347041126,0.9628886659979939
0.0018254764292878636,0.9558676028084252
0.0015747241725175528,0.9568706118355065
0.0014042126379137413,0.9658976930792377
0.0012437311935807422,0.954864593781344
