A,P
0.0,0.0
0.04390756302521008,0.08718487394957984
0.12920168067226892,0.12710084033613445
0.22794117647058823,0.14075630252100843
0.32142857142857145,0.13970588235294118
0.40966386554621853,0.13025210084033614
0.4989495798319328,0.11554621848739496
0.573529411764706,0.10283613445378152
0.6355042016806722,0.09180672268907564
0.7006302521008404,0.08130252100840336
0.7384453781512605,0.07111344537815126
0.773109243697479,0.06449579831932774
0.8182773109243698,0.05777310924369748
0.8413865546218489,0.05325630252100841
0.865546218487395,0.04894957983193278
0.8813025210084033,0.04537815126050421
0.9117647058823529,0.04306722689075631
0.9180672268907564,0.040756302521008404
0.9264705882352942,0.038865546218487396
0.9296218487394958,0.037500000000000006
0.9359243697478992,0.035819327731092435
0.9674369747899161,0.03455882352941177
0.9705882352941178,0.03392857142857143
0.9768907563025211,0.0328781512605042
0.986344537815126,0.03235294117647059
0.9884453781512605,0.031407563025210083
1.0,0.03109243697478992
0.9989495798319328,0.030882352941176472
