A,P
1.0,0.0
0.7982017982017984,0.03526473526473527
0.6383616383616384,0.11288711288711291
0.5294705294705295,0.19880119880119884
0.4335664335664336,0.2857142857142857
0.36063936063936064,0.3676323676323677
0.29570429570429574,0.4465534465534466
0.24875124875124877,0.5084915084915086
0.2097902097902098,0.5694305694305695
0.17582417582417584,0.6183816183816184
0.15084915084915085,0.6603396603396604
0.1278721278721279,0.7072927072927073
0.1098901098901099,0.7382617382617384
0.09410589410589412,0.7652347652347653
0.08191808191808193,0.7842157842157843
0.07182817182817185,0.8111888111888114
0.06193806193806194,0.8261738261738262
0.053846153846153856,0.8461538461538463
0.04795204795204796,0.8521478521478523
0.04165834165834166,0.8711288711288713
0.03696303696303697,0.8781218781218783
0.03336663336663337,0.8931068931068932
0.029870129870129873,0.9030969030969033
0.026673326673326676,0.9030969030969033
0.02427572427572428,0.9180819180819182
0.02237762237762238,0.9200799200799202
0.019980019980019983,0.9180819180819182
0.018581418581418582,0.9300699300699302
0.017082917082917086,0.9250749250749252
0.015984015984015987,0.9280719280719282
0.015384615384615387,0.9350649350649353
