A,P
1.0,0.0
0.7777777777777778,0.03543543543543544
0.6176176176176176,0.11211211211211211
0.4964964964964965,0.20320320320320323
0.4004004004004004,0.28728728728728725
0.32732732732732733,0.3743743743743744
0.2692692692692693,0.44644644644644643
0.22122122122122123,0.5215215215215215
0.1871871871871872,0.5715715715715716
0.15815815815815815,0.6226226226226226
0.13413413413413414,0.6716716716716717
0.11411411411411412,0.7007007007007007
0.1001001001001001,0.7337337337337337
0.08568568568568569,0.7687687687687688
0.07447447447447447,0.7817817817817818
0.06476476476476475,0.8118118118118118
0.056956956956956954,0.8278278278278278
0.04974974974974975,0.8478478478478478
0.04384384384384384,0.8578578578578578
0.03893893893893893,0.8718718718718719
0.03453453453453454,0.8958958958958959
0.03123123123123123,0.8848848848848849
0.02812812812812813,0.8968968968968969
0.025425425425425426,0.914914914914915
0.02312312312312312,0.9099099099099099
0.02132132132132132,0.914914914914915
0.019619619619619617,0.931931931931932
0.01811811811811812,0.926926926926927
0.016916916916916915,0.927927927927928
0.015815815815815818,0.936936936936937
