A,P,time
1.0,0.0,0.0
0.6796407185628743,0.29041916167664666,27.82
0.5648702594810379,0.41217564870259477,55.64
0.4840319361277445,0.49201596806387227,83.45
0.4221556886227545,0.5548902195608783,111.0
0.36926147704590817,0.6017964071856288,139.0
0.33133732534930144,0.6457085828343313,167.0
0.29141716566866266,0.6806387225548902,195.0
0.26646706586826346,0.7145708582834331,223.0
0.23952095808383234,0.7375249500998003,250.0
0.21756487025948104,0.7594810379241517,278.0
0.19560878243512975,0.7774451097804391,306.0
0.17964071856287425,0.7924151696606787,334.0
0.16167664670658682,0.8203592814371257,362.0
0.14870259481037923,0.8313373253493014,389.0
0.13672654690618763,0.843313373253493,417.0
0.12574850299401197,0.8502994011976047,445.0
0.11477045908183633,0.8572854291417166,473.0
0.1057884231536926,0.8712574850299402,501.0
0.09820359281437126,0.8862275449101796,529.0
0.08982035928143713,0.875249500998004,556.0
0.08243512974051898,0.8972055888223553,584.0
0.07594810379241516,0.9001996007984032,612.0
0.07065868263473055,0.8992015968063872,640.0
0.06546906187624751,0.9201596806387226,668.0
0.06067864271457086,0.9211576846307385,695.0
0.0560878243512974,0.9131736526946108,723.0
0.05129740518962076,0.9231536926147705,751.0
0.04780439121756487,0.9231536926147705,779.0
0.04491017964071856,0.9271457085828344,807.0
0.042115768463073855,0.9341317365269461,835.0
0.03932135728542914,0.9391217564870259,862.0
0.03622754491017964,0.9371257485029939,890.0
0.03303393213572854,0.9451097804391217,918.0
