A,P,time
1.0,0.0,0.0
0.5545545545545546,0.41341341341341337,37.67
0.4114114114114114,0.5625625625625627,75.33
0.32232232232232233,0.6466466466466466,113.0
0.25925925925925924,0.7147147147147147,151.0
0.2122122122122122,0.7597597597597597,188.0
0.17217217217217215,0.7907907907907908,226.0
0.14414414414414414,0.8338338338338338,264.0
0.12012012012012012,0.8638638638638638,301.0
0.10110110110110111,0.8708708708708709,339.0
0.08518518518518518,0.8838838838838838,377.0
0.07217217217217217,0.9019019019019019,414.0
0.062062062062062065,0.9069069069069069,452.0
0.05285285285285285,0.917917917917918,490.0
0.045345345345345345,0.9169169169169169,527.0
0.039239239239239235,0.9409409409409409,565.0
