P,A
0.0,1.0
0.046314741035856574,0.9113545816733069
0.09233067729083666,0.8615537848605578
0.13944223107569723,0.8207171314741035
0.1902390438247012,0.7589641434262948
0.2340637450199203,0.7231075697211156
0.2888446215139442,0.6603585657370519
0.33864541832669326,0.6135458167330677
0.3924302788844622,0.5687250996015936
0.44123505976095617,0.5129482071713147
0.48804780876494025,0.46414342629482075
0.5478087649402391,0.41135458167330674
0.601593625498008,0.3535856573705179
0.6633466135458168,0.301792828685259
0.7181274900398406,0.25
0.7689243027888446,0.19820717131474105
0.8187250996015936,0.14741035856573703
0.8745019920318725,0.10159362549800796
0.9083665338645419,0.06324701195219123
0.9591633466135457,0.03396414342629482
0.9750996015936255,0.015537848605577689
0.9890438247011952,0.006344621513944223
0.9870517928286853,0.002430278884462151
0.9930278884462151,0.0
