A,P
1.0,0.0
0.4211597151576806,0.041200406917599186
0.17192268565615465,0.12410986775178026
0.07029501525940997,0.21871820956256358
0.028992878942014244,0.3021363173957274
0.01200406917599186,0.38555442522889116
0.004842319430315362,0.45676500508647
0.0020142421159715157,0.5249237029501527
0.0,0.577822990844354
0.0,0.62970498474059
0.0,0.6744659206510683
0.0,0.7060020345879959
0.0,0.7436419125127162
0.0,0.7711088504577823
0.0,0.7934893184130214
0.0,0.8148524923702951
0.0,0.844354018311292
0.0,0.8585961342828077
0.0,0.8718209562563581
0.0,0.8891149542217701
0.0,0.9094608341810784
0.0,0.9226856561546287
0.0,0.9308240081383521
0.0,0.9409969481180062
0.0,0.9359104781281791
0.0,0.9664292980671414
0.0,0.9542217700915564
0.0,0.9694811800610376
0.0,0.9694811800610376
0.0,0.9715157680569685
0.0,0.9949135300101729
0.0,0.982706002034588
0.0,0.9755849440488301
0.0,0.9857578840284842
0.0,0.9867751780264497
0.0,0.987792472024415
0.0,0.9928789420142421
0.0,0.9959308240081384
