A,P,time
1.0,0.0,0.0
0.7582089552238807,0.23283582089552243,0.841
0.6019900497512438,0.38905472636815924,1.682
0.49751243781094534,0.49751243781094534,2.523
0.4159203980099503,0.5781094527363184,3.364
0.35621890547263685,0.6417910447761195,4.205
0.3064676616915423,0.691542288557214,5.046
0.2666666666666667,0.7243781094527364,5.887
0.24079601990049754,0.7641791044776121,6.728
0.21094527363184082,0.7880597014925375,7.569
0.1930348258706468,0.8029850746268659,8.41
0.17512437810945275,0.8159203980099503,9.25
0.1611940298507463,0.8298507462686567,10.09
0.1492537313432836,0.8477611940298508,10.93
0.13830845771144282,0.855721393034826,11.77
0.13134328358208958,0.8686567164179105,12.61
0.12437810945273634,0.8726368159203981,13.46
0.1174129353233831,0.8696517412935324,14.3
0.11243781094527365,0.8915422885572141,15.14
0.1064676616915423,0.8865671641791046,15.98
0.10348258706467663,0.9094527363184081,16.82
0.09850746268656718,0.9004975124378111,17.66
