A,P,time
1.0,0.0,0.0
0.8715686274509804,0.10784313725490197,63.31
0.7745098039215687,0.20882352941176469,127.0
0.6813725490196078,0.2980392156862745,190.0
0.6029411764705882,0.37941176470588234,253.0
0.5284313725490196,0.4470588235294118,317.0
0.4637254901960784,0.5205882352941177,380.0
0.40392156862745093,0.5774509803921568,443.0
0.3529411764705882,0.6323529411764706,506.0
0.307843137254902,0.6705882352941177,570.0
0.2705882352941177,0.7117647058823529,633.0
0.23235294117647057,0.746078431372549,696.0
0.20392156862745098,0.7754901960784314,760.0
0.17549019607843136,0.8058823529411764,823.0
0.153921568627451,0.8254901960784313,886.0
0.13431372549019607,0.8382352941176471,950.0
0.11470588235294119,0.8539215686274509,1013.0
0.10098039215686273,0.8725490196078431,1076.0
0.08823529411764705,0.8754901960784314,1140.0
0.07637254901960784,0.9088235294117647,1203.0
0.06843137254901961,0.9107843137254902,1266.0
0.05980392156862745,0.9058823529411765,1330.0
0.052450980392156864,0.9313725490196078,1393.0
0.04588235294117647,0.9284313725490195,1456.0
0.04068627450980392,0.95,1519.0
0.036470588235294116,0.9441176470588235,1583.0
0.03245098039215686,0.9529411764705882,1646.0
0.02911764705882353,0.9529411764705882,1709.0
0.02607843137254902,0.9549019607843137,1773.0
0.02372549019607843,0.9617647058823529,1836.0
