A,P,time
1.0,0.0,0.0
0.8802395209580839,0.11377245508982037,43.46
0.7784431137724551,0.2155688622754491,86.92
0.6816367265469062,0.3073852295409182,130.0
0.6087824351297405,0.39520958083832336,174.0
0.5239520958083832,0.4740518962075848,217.0
0.4600798403193613,0.5359281437125749,261.0
0.3982035928143713,0.6087824351297405,304.0
0.34730538922155685,0.6417165668662674,348.0
0.30538922155688625,0.6896207584830338,391.0
0.26147704590818366,0.7355289421157685,435.0
0.22754491017964074,0.7644710578842315,478.0
0.1966067864271457,0.8053892215568863,522.0
0.17065868263473055,0.8353293413173652,565.0
0.1467065868263473,0.8493013972055888,608.0
0.12974051896207586,0.875249500998004,652.0
0.11077844311377245,0.8832335329341318,695.0
0.09600798403193612,0.9011976047904192,739.0
0.08283433133732536,0.9191616766467067,782.0
0.07285429141716566,0.9201596806387226,826.0
0.06347305389221557,0.9371257485029939,869.0
0.05558882235528942,0.9491017964071856,913.0
0.048502994011976046,0.9520958083832335,956.0
0.0437125748502994,0.9550898203592814,1000.0
0.03822355289421158,0.9560878243512974,1043.0
0.033932135728542916,0.9630738522954091,1087.0
0.030239520958083833,0.9750499001996008,1130.0
