A,P
1.0,0.0
0.05753012048192771,0.16265060240963855
0.04779116465863454,0.2971887550200803
0.04006024096385542,0.40963855421686746
0.033534136546184735,0.4979919678714859
0.028313253012048192,0.5823293172690762
0.02429718875502008,0.6385542168674699
0.020180722891566263,0.6947791164658634
0.017269076305220885,0.7359437751004015
0.014457831325301205,0.7811244979919679
0.012349397590361445,0.8102409638554218
0.010542168674698796,0.8443775100401606
0.008805220883534137,0.8544176706827309
0.0075401606425702815,0.8835341365461847
0.006495983935742972,0.893574297188755
0.005451807228915663,0.893574297188755
0.004618473895582329,0.9126506024096386
0.00393574297188755,0.928714859437751
0.0032730923694779114,0.9357429718875503
0.0028413654618473895,0.9447791164658634
0.0024196787148594375,0.9477911646586344
0.002058232931726908,0.9548192771084337
0.0017369477911646587,0.9698795180722891
0.0014759036144578314,0.967871485943775
0.0012751004016064258,0.9698795180722891
0.0010843373493975904,0.9738955823293173
