A,P
1.0,0.0
0.05150905432595574,0.24446680080482897
0.03893360160965795,0.4275653923541247
0.029577464788732393,0.5603621730382294
0.022937625754527163,0.6659959758551308
0.017605633802816902,0.7334004024144869
0.013380281690140845,0.801810865191147
0.010462776659959759,0.8480885311871227
0.008058350100603622,0.8672032193158954
0.006237424547283702,0.9074446680080483
0.004849094567404426,0.9164989939637828
0.0037927565392354124,0.9396378269617707
0.0028973843058350103,0.948692152917505
0.0022434607645875253,0.959758551307847
0.0017605633802816902,0.9567404426559356
0.001358148893360161,0.9678068410462777
