A,P,time
1.0,0.0,0.0
0.8641358641358642,0.1228771228771229,13825.0
0.7402597402597403,0.23876123876123878,27650.0
0.6383616383616384,0.3406593406593407,41475.0
0.5374625374625376,0.4525474525474526,55300.0
0.4475524475524476,0.5384615384615385,69125.0
0.36663336663336665,0.6153846153846154,82950.0
0.29570429570429574,0.7072927072927073,96775.0
0.22977022977022982,0.7542457542457544,110600.0
0.17782217782217782,0.8081918081918084,124426.0
0.1358641358641359,0.8481518481518482,138251.0
0.09950049950049951,0.8971028971028973,152076.0
0.07332667332667334,0.9240759240759242,165901.0
0.05294705294705295,0.9290709290709293,179726.0
0.03776223776223777,0.9610389610389611,193551.0
0.02677322677322678,0.9690309690309691,207376.0
0.01918081918081918,0.9700299700299702,221201.0
0.013586413586413586,0.9770229770229771,235026.0
