A,P,time
1.0,0.0,0.0
0.8997020854021849,0.08818272095332673,14792.0
0.8162859980139027,0.1717974180734856,29584.0
0.7398212512413109,0.2522343594836147,44375.0
0.6544190665342603,0.3296921549155909,59167.0
0.5849056603773585,0.40615690168818275,73959.0
0.5173783515392255,0.4697120158887786,88751.0
0.4478649453823238,0.5342601787487588,103543.0
0.39324726911618674,0.5908639523336644,118335.0
0.3336643495531282,0.6593843098311818,133126.0
0.2840119165839126,0.6981132075471699,147918.0
0.23932472691161868,0.7437934458788481,162710.0
0.1996027805362463,0.7994041708043695,177502.0
0.16385302879841115,0.8262164846077459,192294.0
0.13406156901688185,0.8570009930486595,207085.0
0.10724925521350546,0.8738828202581927,221877.0
0.08838133068520358,0.903674280039722,236669.0
0.06941410129096327,0.906653426017875,251461.0
0.05471698113207548,0.9344587884806356,266253.0
0.04289970208540219,0.9433962264150944,281045.0
0.03416087388282026,0.9572989076464747,295836.0
0.026216484607745782,0.9731876861966238,310628.0
0.020754716981132078,0.9751737835153923,325420.0
