P,A
0.0,1.0
0.021550855991943604,0.9446122860020141
0.04360523665659617,0.9254783484390735
0.06747230614300101,0.9013091641490433
0.0878147029204431,0.8821752265861027
0.11379657603222558,0.8600201409869084
0.13695871097683787,0.836858006042296
0.16414904330312186,0.8126888217522659
0.18831822759315206,0.7905337361530715
0.21450151057401812,0.7492447129909365
0.24269889224572003,0.7250755287009063
0.2719033232628399,0.7009063444108761
0.2980866062437059,0.6777442094662639
0.3272910372608258,0.6435045317220544
0.3635448136958711,0.6203423967774421
0.3897280966767372,0.5790533736153071
0.4259818731117825,0.5488418932527694
0.459214501510574,0.513595166163142
0.49748237663645517,0.4783484390735146
0.5307150050352467,0.4340382678751259
0.5780463242698892,0.39274924471299094
0.6304128902316214,0.351460221550856
0.6686807653575025,0.30513595166163143
0.7341389728096677,0.2497482376636455
0.7824773413897281,0.18831822759315206
0.8741188318227593,0.12185297079556898
0.9395770392749245,0.05216515609264854
0.9828801611278952,0.012286002014098692
0.9909365558912386,0.0065961732124874125
0.9889224572004028,0.006374622356495468
1.0080563947633432,0.0061933534743202415
1.0,0.006253776435045317
0.9979859013091641,0.006283987915407855
