P,A
0.0,1.0
0.037487437185929645,0.9246231155778895
0.07658291457286433,0.8723618090452261
0.1185929648241206,0.8341708542713567
0.1577889447236181,0.8040201005025126
0.20402010050251257,0.7517587939698492
0.2492462311557789,0.7095477386934673
0.2994974874371859,0.6613065326633166
0.35477386934673366,0.6030150753768844
0.41206030150753764,0.5487437185929649
0.46934673366834173,0.49447236180904525
0.5396984924623116,0.4221105527638191
0.6100502512562814,0.3487437185929648
0.700502512562814,0.26733668341708544
0.8050251256281408,0.16180904522613065
0.9417085427135679,0.04733668341708543
0.9879396984924623,0.007125628140703518
0.9959798994974874,0.00629145728643216
1.007035175879397,0.0061909547738693465
