A,P
1.0,0.0
0.8250497017892644,0.15308151093439362
0.672962226640159,0.30019880715705766
0.5566600397614314,0.41948310139165007
0.46023856858846923,0.5208747514910537
0.37673956262425445,0.6093439363817097
0.3111332007952286,0.668986083499006
0.25745526838966204,0.7286282306163022
0.21570576540755468,0.7773359840954275
0.17296222664015903,0.8121272365805169
0.14413518886679919,0.8339960238568588
0.11928429423459244,0.8608349900596421
0.09860834990059641,0.885685884691849
0.08091451292246521,0.9105367793240557
0.06809145129224653,0.9155069582504971
0.05546719681908549,0.9304174950298211
0.04721669980119284,0.9423459244532802
0.03876739562624255,0.9443339960238568
0.032206759443339956,0.9512922465208747
0.027137176938369784,0.9542743538767395
