A,P,time
0.0,1.0,0.0
0.04885114885114886,0.9290709290709293,833.0
0.09780219780219782,0.8671328671328672,1665.0
0.14685314685314685,0.8211788211788212,2498.0
0.19080919080919084,0.7732267732267734,3330.0
0.23876123876123878,0.7302697302697303,4163.0
0.2817182817182817,0.6893106893106893,4995.0
0.3266733266733267,0.6353646353646355,5828.0
0.37162837162837165,0.5994005994005994,6661.0
0.4125874125874126,0.5604395604395606,7493.0
0.4615384615384616,0.5154845154845156,8326.0
0.5004995004995005,0.47352647352647353,9158.0
0.5374625374625376,0.4365634365634366,9991.0
0.5874125874125874,0.39360639360639366,10824.0
0.6183816183816184,0.36463536463536467,11656.0
0.6513486513486515,0.3206793206793207,12489.0
0.6943056943056943,0.2937062937062937,13321.0
0.7202797202797203,0.2627372627372628,14154.0
0.7552447552447553,0.2307692307692308,14986.0
0.7762237762237764,0.2047952047952048,15819.0
0.8111888111888114,0.17782217782217782,16652.0
0.8211788211788212,0.15684315684315686,17484.0
0.8451548451548452,0.1358641358641359,18317.0
0.8731268731268732,0.1138861138861139,19149.0
0.9100899100899102,0.09770229770229771,19982.0
0.9100899100899102,0.08251748251748253,20814.0
0.9240759240759242,0.07062937062937064,21647.0
0.9340659340659342,0.05824175824175824,22480.0
0.9400599400599401,0.04865134865134866,23312.0
0.9570429570429572,0.04035964035964036,24145.0
0.9650349650349651,0.033266733266733274,24977.0
0.9730269730269732,0.026873126873126877,25810.0
0.9810189810189811,0.02217782217782218,26643.0
0.9850149850149851,0.01788211788211788,27475.0
0.9820179820179821,0.014785214785214787,28308.0
0.9830169830169831,0.012087912087912088,29140.0
0.9930069930069931,0.009870129870129871,29973.0
0.9880119880119881,0.007972027972027972,30805.0
1.0,0.006413586413586415,31638.0
