A,P,time
0.0,1.0,0.0
0.05660948536831483,0.9253279515640768,1431.0
0.11402623612512613,0.8738647830474269,2862.0
0.1644803229061554,0.8213925327951563,4294.0
0.2250252270433905,0.7719475277497477,5725.0
0.2764883955600404,0.7164480322906155,7156.0
0.32593340060544906,0.669021190716448,8587.0
0.3794147325933401,0.6094853683148335,10019.0
0.4308779011099899,0.5630676084762867,11450.0
0.47023208879919276,0.5095862764883956,12881.0
0.5287588294651867,0.4661957618567104,14312.0
0.5711402623612513,0.4238143289606458,15744.0
0.6125126135216953,0.37336024217961655,17175.0
0.6548940464177598,0.33501513622603435,18606.0
0.7013118062563067,0.29667003027245203,20037.0
0.7315842583249244,0.26337033299697277,21468.0
0.7800201816347124,0.2260343087790111,22900.0
0.7951564076690212,0.19677093844601415,24331.0
0.822401614530777,0.16750756811301717,25762.0
0.8647830474268415,0.14026236125126137,27193.0
0.8829465186680121,0.1170534813319879,28625.0
0.9021190716448032,0.09727547931382442,30056.0
0.9283551967709385,0.0805247225025227,31487.0
0.9384460141271443,0.06508577194752775,32918.0
0.9576185671039353,0.05227043390514632,34350.0
0.9687184661957619,0.04207870837537841,35781.0
0.9788092835519677,0.03350151362260343,37212.0
0.9818365287588294,0.026437941473259334,38643.0
0.9828456104944501,0.020787083753784057,40075.0
0.992936427850656,0.016246215943491422,41506.0
1.0,0.012815338042381432,42937.0
