P,A
0.0,1.0
0.09200404858299595,0.917004048582996
0.17712550607287447,0.825910931174089
0.25101214574898784,0.7682186234817814
0.3168016194331984,0.6923076923076924
0.38360323886639675,0.6214574898785425
0.43623481781376516,0.5688259109311742
0.4868421052631579,0.5172064777327935
0.5323886639676114,0.472672064777328
0.5748987854251012,0.4331983805668016
0.6153846153846154,0.39574898785425106
0.6467611336032388,0.3572874493927125
0.6781376518218624,0.3269230769230769
0.7115384615384615,0.2965587044534413
0.742914979757085,0.27226720647773284
0.7651821862348178,0.24898785425101214
0.7894736842105263,0.22672064777327935
0.8097165991902835,0.2095141700404858
0.8208502024291499,0.1902834008097166
0.8380566801619432,0.17510121457489877
0.8461538461538461,0.15890688259109312
0.8582995951417004,0.14473684210526314
0.868421052631579,0.13157894736842105
0.8856275303643725,0.12044534412955465
0.8987854251012146,0.11032388663967611
0.9048582995951417,0.10091093117408907
0.9230769230769231,0.09331983805668016
0.9180161943319839,0.0854251012145749
0.9301619433198381,0.0771255060728745
0.9291497975708503,0.07206477732793522
0.9362348178137653,0.06558704453441296
0.9412955465587045,0.0604251012145749
0.9544534412955465,0.055870445344129556
0.9585020242914979,0.051518218623481785
0.9544534412955465,0.047469635627530364
0.9615384615384615,0.04372469635627531
0.9696356275303644,0.04068825910931174
0.9655870445344129,0.037651821862348174
0.9676113360323886,0.034817813765182185
