P,A
0.0,1.0
0.16952573158425835,0.8314833501513622
0.31180625630676084,0.6972754793138244
0.42785065590312815,0.581231079717457
0.5227043390514632,0.48234106962663975
0.6034308779011099,0.4056508577194753
0.6730575176589304,0.33602421796165494
0.7295660948536832,0.28456104944500504
0.7699293642785066,0.2391523713420787
0.8153380423814329,0.1977800201816347
0.8365287588294652,0.1664984863773966
0.8728557013118062,0.14127144298688196
0.8910191725529768,0.11907164480322906
0.905146316851665,0.09979818365287589
0.9273461150353179,0.08456104944500505
0.9283551967709385,0.07235116044399596
0.9495459132189706,0.060847628657921295
0.9596367305751765,0.05196770938446014
0.9636730575176589,0.04460141271442987
0.9697275479313824,0.03834510595358224
0.9687184661957619,0.03289606458123108
0.9868819374369324,0.02875882946518668
