A,P
1.0,0.0
0.07404809619238477,0.061923847695390784
0.06953907815631263,0.12424849699398798
0.06452905811623247,0.18537074148296592
0.059619238476953905,0.24749498997995992
0.054509018036072145,0.3076152304609218
0.04879759519038076,0.36773547094188375
0.044088176352705406,0.42384769539078154
0.039579158316633264,0.48597194388777554
0.03547094188376754,0.5410821643286573
0.031162324649298596,0.6072144288577154
0.026152304609218437,0.6643286573146293
0.022444889779559118,0.7074148296593186
0.01843687374749499,0.7565130260521042
0.014729458917835671,0.8066132264529059
0.011222444889779559,0.843687374749499
0.00840681362725451,0.87374749498998
0.006022044088176352,0.9108216432865732
0.0040881763527054115,0.9448897795591182
0.002745490981963928,0.966933867735471
0.0018537074148296593,0.9859719438877755
0.0012424849699398798,0.9909819639278558
0.0,0.9919839679358717
0.0,0.9869739478957916
