A,P,time
1.0,0.0,0.0
0.9473684210526316,0.05481628599801391,5022.0
0.8818272095332672,0.1102284011916584,10044.0
0.8262164846077459,0.1618669314796425,15066.0
0.775571002979146,0.21648460774577957,20088.0
0.7328699106256207,0.2711022840119166,25110.0
0.6713008937437935,0.3207547169811321,30132.0
0.6166832174776564,0.3704071499503476,35153.0
0.5690168818272096,0.4220456802383317,40175.0
0.5213505461767627,0.4716981132075472,45197.0
0.47467725918570014,0.5163853028798412,50219.0
0.4309831181727905,0.5561072492552136,55241.0
0.38430983118172796,0.6067527308838133,60263.0
0.3455809334657398,0.6484607745779544,65285.0
0.3008937437934459,0.6901688182720953,70307.0
0.2651439920556108,0.7279046673286992,75329.0
0.227408142999007,0.7537239324726912,80351.0
0.19563058589870908,0.7914597815292951,85373.0
0.1668321747765641,0.8272095332671301,90395.0
0.1390268123138034,0.8609731876861967,95417.0
0.11717974180734857,0.8738828202581927,100439.0
0.09831181727904668,0.8997020854021849,105460.0
0.08142999006951342,0.9155908639523338,110482.0
0.06911618669314797,0.9155908639523338,115504.0
0.0579940417080437,0.9225422045680239,120526.0
0.05084409136047667,0.9285004965243299,125548.0
0.04617676266137041,0.945382323733863,130570.0
0.04160873882820259,0.9582919563058591,135592.0
