A,P,time
1.0,0.0,0.0
0.928714859437751,0.07038152610441767,4294.0
0.8664658634538153,0.14156626506024095,8588.0
0.7931726907630523,0.20983935742971888,12881.0
0.7238955823293173,0.27911646586345384,17175.0
0.6606425702811245,0.3423694779116466,21469.0
0.5903614457831325,0.4116465863453815,25762.0
0.5240963855421686,0.47690763052208834,30056.0
0.464859437751004,0.535140562248996,34350.0
0.4106425702811245,0.5963855421686747,38644.0
0.34939759036144574,0.6546184738955824,42938.0
0.30522088353413657,0.6987951807228915,47231.0
0.2520080321285141,0.7520080321285141,51525.0
0.20883534136546184,0.7961847389558233,55819.0
0.16967871485943775,0.8393574297188755,60112.0
0.13453815261044177,0.8654618473895582,64406.0
0.10843373493975904,0.893574297188755,68700.0
0.08544176706827308,0.9096385542168675,72994.0
0.06847389558232932,0.9317269076305221,77288.0
0.05602409638554217,0.9317269076305221,81581.0
0.04819277108433735,0.9628514056224899,85875.0
