P,A
0.0,1.0
0.14243027888446214,0.849601593625498
0.26095617529880477,0.7231075697211156
0.36852589641434264,0.6245019920318725
0.45517928286852594,0.5358565737051794
0.5328685258964144,0.46314741035856577
0.5966135458167331,0.3924302788844622
0.6543824701195219,0.3376494023904383
0.7041832669322708,0.2928286852589641
0.74800796812749,0.25199203187250996
0.7868525896414343,0.2151394422310757
0.8067729083665339,0.18824701195219123
0.8326693227091633,0.1603585657370518
0.8575697211155379,0.13944223107569723
0.8645418326693227,0.12151394422310757
0.8904382470119522,0.10358565737051792
0.8934262948207171,0.0900398406374502
0.9083665338645419,0.07689243027888447
0.9272908366533865,0.06733067729083665
0.9262948207171315,0.05796812749003984
0.949203187250996,0.050597609561752986
0.9412350597609561,0.043625498007968125
0.9541832669322708,0.03824701195219123
0.9561752988047808,0.033167330677290836
0.9721115537848606,0.028784860557768924
0.9671314741035856,0.024900398406374504
0.9731075697211156,0.02201195219123506
