A,P
1.0,0.0
0.04793554884189326,0.04904330312185297
0.044712990936555896,0.10271903323262839
0.0418932527693857,0.15609264853977844
0.039879154078549854,0.20342396777442096
0.037160120845921456,0.25176233635448136
0.035045317220543805,0.30513595166163143
0.03272910372608258,0.34944612286002014
0.03011077542799597,0.40080563947633435
0.02769385699899295,0.4390735146022155
0.025377643504531724,0.4833836858006042
0.023464249748237666,0.5287009063444109
0.021550855991943604,0.5679758308157099
0.019436052366565964,0.6092648539778449
0.017623363544813697,0.6435045317220544
0.015911379657603225,0.6777442094662639
0.014400805639476334,0.7150050352467271
0.012688821752265862,0.7421953675730111
0.011480362537764351,0.7673716012084593
0.01,0.7945619335347432
0.008821752265861028,0.8277945619335347
0.00771399798590131,0.8449144008056394
0.006616314199395771,0.8700906344410876
0.005750251762336354,0.8841893252769386
0.00499496475327291,0.8932527693856999
0.004269889224572004,0.9174219536757301
0.0037160120845921452,0.9345417925478349
0.0031419939577039275,0.9496475327291036
0.002719033232628399,0.9496475327291036
0.0023464249748237666,0.959718026183283
0.0020241691842900304,0.9707955689828801
0.0017321248741188318,0.972809667673716
0.001500503524672709,0.9718026183282981
0.0013091641490433031,0.9818731117824773
