A,P
1.0,0.0
0.043386773547094186,0.21342685370741482
0.033767535070140284,0.37975951903807614
0.02675350701402806,0.5060120240480962
0.021342685370741483,0.6062124248496994
0.01693386773547094,0.6943887775551102
0.013527054108216433,0.749498997995992
0.010821643286573148,0.7975951903807615
0.008607214428857715,0.842685370741483
0.0070140280561122245,0.8667334669338678
0.00564128256513026,0.8937875751503006
0.004539078156312625,0.9118236472945892
0.003717434869739479,0.9428857715430862
0.0029859719438877757,0.9468937875751503
0.0024849699398797596,0.9519038076152304
0.0020340681362725453,0.9599198396793587
0.0016833667334669338,0.968937875751503
