A,P,time
0.0,1.1966626936829559,0.0
0.36114421930870083,0.7711561382598332,0.0423
0.5399284862932062,0.5709177592371871,0.0845
0.6352800953516091,0.464839094159714,0.127
0.6805721096543503,0.4028605482717521,0.169
0.7139451728247914,0.36471990464839094,0.211
0.7461263408820024,0.3349225268176401,0.254
0.7711561382598332,0.31346841477949944,0.296
0.7890345649582837,0.2872467222884386,0.338
0.8176400476758047,0.2622169249106079,0.38
0.8402860548271752,0.25029797377830754,0.423
0.8533969010727056,0.23122765196662695,0.465
0.8688915375446961,0.21811680572109654,0.507
0.8700834326579261,0.20381406436233615,0.549
0.896305125148987,0.19070321811680574,0.592
0.8939213349225269,0.1799761620977354,0.634
0.9129916567342075,0.16805721096543502,0.676
0.9070321811680573,0.15852205005959477,0.718
0.932061978545888,0.14898688915375446,0.761
0.9368295589988082,0.14064362336114422,0.803
0.9463647199046484,0.13230035756853398,0.845
0.9487485101311085,0.12514898688915377,0.887
0.9702026221692491,0.11918951132300358,0.93
0.9690107270560191,0.11263408820023839,0.972
0.9725864123957092,0.10703218116805722,1.014
0.9868891537544696,0.10274135876042909,1.056
0.9916567342073898,0.0964243146603099,1.099
0.9845053635280095,0.09356376638855782,1.141
0.9916567342073898,0.08772348033373063,1.183
1.0,0.08438617401668654,1.225
0.9964243146603099,0.08092967818831943,1.268
0.9940405244338498,0.07735399284862932,1.31
