A,P,time
0.0,1.1423728813559322,0.0
0.38192090395480227,0.7073446327683616,0.0756
0.5322033898305084,0.5412429378531073,0.151
0.6,0.45649717514124294,0.227
0.6485875706214689,0.4101694915254237,0.303
0.6847457627118644,0.3694915254237288,0.378
0.7254237288135593,0.3367231638418079,0.454
0.7502824858757062,0.30621468926553674,0.53
0.7830508474576271,0.28135593220338984,0.605
0.8101694915254237,0.2598870056497175,0.681
0.8214689265536723,0.23841807909604518,0.756
0.8395480225988701,0.2192090395480226,0.832
0.8508474576271187,0.19999999999999998,0.908
0.8757062146892656,0.18870056497175142,0.983
0.8757062146892656,0.17627118644067796,1.059
0.8892655367231639,0.16497175141242937,1.135
0.9073446327683616,0.1536723163841808,1.21
0.9152542372881356,0.1423728813559322,1.286
0.9254237288135593,0.13333333333333333,1.362
0.9322033898305084,0.12542372881355932,1.437
0.9423728813559321,0.11864406779661016,1.513
0.9502824858757062,0.11039548022598869,1.589
0.9570621468926553,0.10497175141242937,1.664
0.9559322033898304,0.09796610169491525,1.74
0.9740112994350282,0.09242937853107344,1.815
0.9581920903954801,0.08768361581920904,1.891
0.9819209039548022,0.0831638418079096,1.967
0.9796610169491525,0.0784180790960452,2.042
0.9819209039548022,0.07502824858757062,2.118
0.9740112994350282,0.07152542372881356,2.194
1.0,0.06790960451977401,2.269
0.9988700564971751,0.06644067796610169,2.345
